#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
233.985000	187.653900	307.640720	357.646751	0.059251	
234.038000	187.653900	307.832897	357.646730	0.059258	
234.091000	187.653900	308.005986	357.646708	0.059265	
234.145000	187.653900	308.224583	357.646686	0.059273	
234.198000	187.653900	308.434199	357.646664	0.059280	
234.251000	187.653900	308.669255	357.646643	0.059289	
234.304000	187.653900	308.850291	357.646621	0.059296	
234.357000	187.653900	309.087126	357.646599	0.059304	
234.410000	187.653900	309.263866	357.646578	0.059311	
234.464000	187.653900	309.437046	357.646556	0.059317	
234.517000	187.653900	309.604816	357.646534	0.059323	
234.570000	187.653900	309.807766	357.646513	0.059330	
234.623000	187.653900	310.016886	357.646491	0.059338	
234.676000	187.653900	310.249757	357.646469	0.059346	
234.729000	187.653900	310.476831	357.646448	0.059354	
234.783000	187.653900	310.730510	357.646426	0.059363	
234.836000	187.653900	310.983984	357.646404	0.059372	
234.889000	187.653900	311.173215	357.646383	0.059378	
234.942000	187.653900	311.415062	357.646361	0.059387	
234.995000	187.653900	311.665976	357.646340	0.059395	
235.048000	187.653900	311.845951	357.646318	0.059402	
235.102000	187.653900	312.047471	357.646297	0.059409	
235.155000	187.653900	312.308336	357.646275	0.059417	
235.208000	187.653900	312.549410	357.646254	0.059426	
235.261000	187.653900	312.733283	357.646232	0.059432	
235.314000	187.653900	312.976163	357.646211	0.059440	
235.367000	187.653900	313.136030	357.646189	0.059445	
235.421000	187.653900	313.348874	357.646168	0.059452	
235.474000	187.653900	313.583441	357.646146	0.059460	
235.527000	187.653900	313.801815	357.646125	0.059467	
235.580000	187.653900	314.055569	357.646104	0.059475	
235.633000	187.653900	314.251802	357.646082	0.059482	
235.686000	187.653900	314.471686	357.646061	0.059489	
235.740000	187.653900	314.652715	357.646039	0.059495	
235.793000	187.653900	314.835282	357.646018	0.059501	
235.846000	187.653900	315.057078	357.645996	0.059508	
235.899000	187.653900	315.299811	357.645975	0.059516	
235.952000	187.653900	315.503599	357.645954	0.059522	
236.005000	187.653900	315.748640	357.645933	0.059530	
236.058000	187.653900	316.025118	357.645911	0.059538	
236.112000	187.653900	316.222851	357.645890	0.059545	
236.165000	187.653900	316.463358	357.645869	0.059552	
236.218000	187.653900	316.713095	357.645847	0.059560	
236.271000	187.653900	316.947410	357.645826	0.059567	
236.324000	187.653900	317.207108	357.645805	0.059575	
236.377000	187.653900	317.442814	357.645784	0.059582	
236.431000	187.653900	317.676828	357.645762	0.059589	
236.484000	187.653900	317.880094	357.645741	0.059595	
236.537000	187.653900	318.073507	357.645720	0.059601	
236.590000	187.653900	318.285186	357.645699	0.059607	
236.643000	187.653900	318.511830	357.645678	0.059614	
236.696000	187.653900	318.742012	357.645657	0.059621	
236.750000	187.653900	318.907369	357.645635	0.059626	
236.803000	187.653900	319.142678	357.645614	0.059633	
236.856000	187.653900	319.371010	357.645593	0.059639	
236.909000	187.653900	319.644595	357.645572	0.059647	
236.962000	187.653900	319.835455	357.645551	0.059653	
237.015000	187.653900	320.028371	357.645530	0.059658	
237.068000	187.653900	320.238721	357.645509	0.059664	
237.122000	187.653900	320.417983	357.645487	0.059670	
237.175000	187.653900	320.642109	357.645466	0.059676	
237.228000	187.653900	320.840417	357.645445	0.059682	
237.281000	187.653900	321.064893	357.645424	0.059688	
237.334000	187.653900	321.306436	357.645403	0.059695	
237.387000	187.653900	321.529849	357.645382	0.059701	
237.440000	187.653900	321.780502	357.645362	0.059708	
237.494000	187.653900	321.992698	357.645340	0.059714	
237.547000	187.653900	322.214738	357.645319	0.059720	
237.600000	187.653900	322.475708	357.645298	0.059727	
237.653000	187.653900	322.656451	357.645277	0.059732	
237.706000	187.653900	322.876118	357.645257	0.059738	
237.759000	187.653900	323.102758	357.645236	0.059744	
237.812000	187.653900	323.275654	357.645215	0.059748	
237.866000	187.653900	323.527907	357.645194	0.059755	
237.919000	187.653900	323.761409	357.645173	0.059761	
237.972000	187.653900	323.958580	357.645152	0.059767	
238.025000	187.653900	324.219255	357.645131	0.059773	
238.078000	187.653900	324.454804	357.645110	0.059780	
238.131000	187.653900	324.633427	357.645090	0.059784	
238.184000	187.653900	324.834637	357.645069	0.059790	
238.238000	187.653900	325.053104	357.645048	0.059795	
238.291000	187.653900	325.272720	357.645027	0.059801	
238.344000	187.653900	325.494957	357.645006	0.059806	
238.397000	187.653900	325.663465	357.644985	0.059811	
238.450000	187.653900	325.895329	357.644965	0.059817	
238.503000	187.653900	326.132783	357.644944	0.059823	
238.556000	187.653900	326.404825	357.644923	0.059830	
238.610000	187.653900	326.616157	357.644902	0.059835	
238.663000	187.653900	326.811411	357.644882	0.059840	
238.716000	187.653900	327.040280	357.644861	0.059845	
238.769000	187.653900	327.280175	357.644840	0.059851	
238.822000	187.653900	327.533589	357.644820	0.059857	
238.875000	187.653900	327.780318	357.644799	0.059863	
238.928000	187.653900	328.010461	357.644779	0.059869	
238.982000	187.653900	328.219529	357.644758	0.059874	
239.035000	187.653900	328.463881	357.644737	0.059880	
239.088000	187.653900	328.723299	357.644716	0.059886	
239.141000	187.653900	328.987414	357.644696	0.059892	
239.194000	187.653900	329.209101	357.644675	0.059898	
239.247000	187.653900	329.406629	357.644655	0.059902	
239.300000	187.653900	329.589389	357.644634	0.059907	
239.353000	187.653900	329.773755	357.644614	0.059911	
239.407000	187.653900	330.063214	357.644593	0.059918	
239.460000	187.653900	330.319092	357.644572	0.059924	
239.513000	187.653900	330.520369	357.644552	0.059928	
239.566000	187.653900	330.729764	357.644532	0.059933	
239.619000	187.653900	330.959274	357.644511	0.059938	
239.672000	187.653900	331.201453	357.644491	0.059944	
239.725000	187.653900	331.427834	357.644470	0.059949	
239.779000	187.653900	331.657392	357.644450	0.059954	
239.832000	187.653900	331.900148	357.644429	0.059959	
239.885000	187.653900	332.163653	357.644409	0.059965	
239.938000	187.653900	332.414852	357.644388	0.059971	
239.991000	187.653900	332.616568	357.644368	0.059975	
240.044000	187.653900	332.861622	357.644348	0.059981	
240.097000	187.653900	333.076713	357.644327	0.059985	
240.150000	187.653900	333.318625	357.644307	0.059991	
240.204000	187.653900	333.590949	357.644286	0.059996	
240.257000	187.653900	333.820680	357.644266	0.060001	
240.310000	187.653900	334.050083	357.644246	0.060006	
240.363000	187.653900	334.290768	357.644226	0.060011	
240.416000	187.653900	334.544781	357.644205	0.060017	
240.469000	187.653900	334.765134	357.644185	0.060021	
240.522000	187.653900	334.968952	357.644165	0.060026	
240.575000	187.653900	335.198223	357.644145	0.060030	
240.629000	187.653900	335.440843	357.644124	0.060035	
240.682000	187.653900	335.661345	357.644104	0.060040	
240.735000	187.653900	335.861711	357.644084	0.060044	
240.788000	187.653900	336.094200	357.644064	0.060049	
240.841000	187.653900	336.362443	357.644044	0.060054	
240.894000	187.653900	336.524113	357.644023	0.060058	
240.947000	187.653900	336.768306	357.644003	0.060062	
241.000000	187.653900	337.011676	357.643983	0.060067	
241.053000	187.653900	337.221089	357.643963	0.060072	
241.107000	187.653900	337.433706	357.643943	0.060076	
241.160000	187.653900	337.682200	357.643923	0.060081	
241.213000	187.653900	337.890029	357.643903	0.060085	
241.266000	187.653900	338.186952	357.643883	0.060091	
241.319000	187.653900	338.391029	357.643863	0.060094	
241.372000	187.653900	338.629034	357.643843	0.060099	
241.425000	187.653900	338.893358	357.643823	0.060104	
241.478000	187.653900	339.159959	357.643803	0.060109	
241.532000	187.653900	339.410876	357.643782	0.060114	
241.585000	187.653900	339.679978	357.643762	0.060119	
241.638000	187.653900	339.920518	357.643742	0.060124	
241.691000	187.653900	340.146322	357.643722	0.060128	
241.744000	187.653900	340.372289	357.643702	0.060132	
241.797000	187.653900	340.615424	357.643683	0.060137	
241.850000	187.653900	340.909293	357.643663	0.060142	
241.903000	187.653900	341.126521	357.643643	0.060146	
241.956000	187.653900	341.434819	357.643623	0.060152	
242.010000	187.653900	341.700497	357.643603	0.060157	
242.063000	187.653900	342.012463	357.643583	0.060162	
242.116000	187.653900	342.277592	357.643563	0.060167	
242.169000	187.653900	342.504577	357.643543	0.060171	
242.222000	187.653900	342.724463	357.643524	0.060175	
242.275000	187.653900	342.972016	357.643504	0.060179	
242.328000	187.653900	343.229634	357.643484	0.060184	
242.381000	187.653900	343.436503	357.643464	0.060187	
242.434000	187.653900	343.652350	357.643445	0.060191	
242.488000	187.653900	343.858972	357.643424	0.060195	
242.541000	187.653900	344.080315	357.643405	0.060199	
242.594000	187.653900	344.361771	357.643385	0.060203	
242.647000	187.653900	344.592854	357.643365	0.060207	
242.700000	187.653900	344.866926	357.643346	0.060212	
242.753000	187.653900	345.153776	357.643326	0.060217	
242.806000	187.653900	345.398506	357.643306	0.060221	
242.859000	187.653900	345.626669	357.643287	0.060225	
242.912000	187.653900	345.842944	357.643267	0.060228	
242.965000	187.653900	346.090292	357.643248	0.060232	
243.019000	187.653900	346.364587	357.643228	0.060237	
243.072000	187.653900	346.614433	357.643208	0.060241	
243.125000	187.653900	346.893900	357.643189	0.060246	
243.178000	187.653900	347.131529	357.643169	0.060249	
243.231000	187.653900	347.381437	357.643149	0.060253	
243.284000	187.653900	347.586767	357.643130	0.060257	
243.337000	187.653900	347.820156	357.643110	0.060260	
243.390000	187.653900	348.045274	357.643091	0.060264	
243.443000	187.653900	348.295878	357.643072	0.060268	
243.496000	187.653900	348.583649	357.643052	0.060272	
243.550000	187.653900	348.818275	357.643032	0.060276	
243.603000	187.653900	349.018155	357.643013	0.060279	
243.656000	187.653900	349.248855	357.642993	0.060283	
243.709000	187.653900	349.495077	357.642974	0.060287	
243.762000	187.653900	349.729819	357.642955	0.060290	
243.815000	187.653900	349.984355	357.642935	0.060294	
243.868000	187.653900	350.194493	357.642916	0.060297	
243.921000	187.653900	350.399452	357.642897	0.060300	
243.974000	187.653900	350.645995	357.642877	0.060304	
244.027000	187.653900	350.908145	357.642858	0.060308	
244.080000	187.653900	351.172098	357.642839	0.060312	
244.134000	187.653900	351.389909	357.642819	0.060315	
244.187000	187.653900	351.638780	357.642800	0.060319	
244.240000	187.653900	351.941723	357.642780	0.060323	
244.293000	187.653900	352.225179	357.642761	0.060327	
244.346000	187.653900	352.426571	357.642742	0.060330	
244.399000	187.653900	352.654819	357.642723	0.060334	
244.452000	187.653900	352.916931	357.642703	0.060337	
244.505000	187.653900	353.122483	357.642684	0.060340	
244.558000	187.653900	353.440692	357.642665	0.060345	
244.611000	187.653900	353.727548	357.642646	0.060349	
244.664000	187.653900	353.964185	357.642627	0.060352	
244.718000	187.653900	354.206358	357.642607	0.060355	
244.771000	187.653900	354.467516	357.642588	0.060359	
244.824000	187.653900	354.759001	357.642569	0.060363	
244.877000	187.653900	355.010889	357.642550	0.060366	
244.930000	187.653900	355.246797	357.642531	0.060370	
244.983000	187.653900	355.527080	357.642512	0.060373	
245.036000	187.653900	355.802194	357.642493	0.060377	
245.089000	187.653900	356.098591	357.642474	0.060381	
245.142000	187.653900	356.359026	357.642455	0.060385	
245.195000	187.653900	356.615328	357.642436	0.060388	
245.248000	187.653900	356.863159	357.642417	0.060391	
245.301000	187.653900	357.088957	357.642398	0.060394	
245.355000	187.653900	357.328452	357.642378	0.060397	
245.408000	187.653900	357.577332	357.642359	0.060401	
245.461000	187.653900	357.793281	357.642340	0.060403	
245.514000	187.653900	358.062589	357.642321	0.060407	
245.567000	187.653900	358.289163	357.642303	0.060410	
245.620000	187.653900	358.545254	357.642284	0.060413	
245.673000	187.653900	358.786291	357.642265	0.060416	
245.726000	187.653900	359.030216	357.642246	0.060419	
245.779000	187.653900	359.298838	357.642227	0.060422	
245.832000	187.653900	359.572573	357.642208	0.060426	
245.885000	187.653900	359.833965	357.642189	0.060429	
245.938000	187.653900	360.138163	357.642171	0.060433	
245.991000	187.653900	360.410907	357.642152	0.060436	
246.045000	187.653900	360.661972	357.642133	0.060439	
246.098000	187.653900	360.958665	357.642114	0.060443	
246.151000	187.653900	361.195320	357.642095	0.060446	
246.204000	187.653900	361.435970	357.642076	0.060448	
246.257000	187.653900	361.685014	357.642058	0.060451	
246.310000	187.653900	361.911716	357.642039	0.060454	
246.363000	187.653900	362.170431	357.642020	0.060457	
246.416000	187.653900	362.412286	357.642002	0.060460	
246.469000	187.653900	362.686218	357.641983	0.060463	
246.522000	187.653900	362.904192	357.641964	0.060466	
246.575000	187.653900	363.117339	357.641946	0.060468	
246.628000	187.653900	363.359278	357.641927	0.060471	
246.681000	187.653900	363.621791	357.641908	0.060474	
246.734000	187.653900	363.883390	357.641890	0.060477	
246.788000	187.653900	364.117554	357.641871	0.060479	
246.841000	187.653900	364.351315	357.641852	0.060482	
246.894000	187.653900	364.641653	357.641834	0.060485	
246.947000	187.653900	364.896235	357.641815	0.060488	
247.000000	187.653900	365.182020	357.641797	0.060491	
247.053000	187.653900	365.444185	357.641778	0.060494	
247.106000	187.653900	365.674358	357.641760	0.060497	
247.159000	187.653900	365.926882	357.641741	0.060499	
247.212000	187.653900	366.217360	357.641723	0.060503	
247.265000	187.653900	366.504731	357.641704	0.060506	
247.318000	187.653900	366.764502	357.641686	0.060508	
247.371000	187.653900	367.015546	357.641667	0.060511	
247.424000	187.653900	367.279576	357.641649	0.060514	
247.477000	187.653900	367.570004	357.641631	0.060517	
247.530000	187.653900	367.836661	357.641612	0.060520	
247.584000	187.653900	368.101276	357.641594	0.060522	
247.637000	187.653900	368.352107	357.641575	0.060525	
247.690000	187.653900	368.574030	357.641557	0.060527	
247.743000	187.653900	368.844763	357.641539	0.060530	
247.796000	187.653900	369.083776	357.641520	0.060532	
247.849000	187.653900	369.362163	357.641502	0.060535	
247.902000	187.653900	369.622812	357.641484	0.060538	
247.955000	187.653900	369.904404	357.641465	0.060541	
248.008000	187.653900	370.146899	357.641447	0.060543	
248.061000	187.653900	370.433941	357.641429	0.060546	
248.114000	187.653900	370.672278	357.641411	0.060548	
248.167000	187.653900	370.959156	357.641392	0.060551	
248.220000	187.653900	371.238930	357.641374	0.060554	
248.273000	187.653900	371.485099	357.641356	0.060556	
248.326000	187.653900	371.769208	357.641338	0.060559	
248.379000	187.653900	372.046194	357.641320	0.060561	
248.432000	187.653900	372.336934	357.641302	0.060564	
248.485000	187.653900	372.636374	357.641284	0.060567	
248.539000	187.653900	372.894192	357.641265	0.060569	
248.592000	187.653900	373.144827	357.641247	0.060572	
248.645000	187.653900	373.419978	357.641229	0.060574	
248.698000	187.653900	373.644321	357.641211	0.060576	
248.751000	187.653900	373.931172	357.641193	0.060579	
248.804000	187.653900	374.218236	357.641175	0.060582	
248.857000	187.653900	374.519144	357.641157	0.060584	
248.910000	187.653900	374.821993	357.641139	0.060587	
248.963000	187.653900	375.064783	357.641121	0.060589	
249.016000	187.653900	375.310571	357.641103	0.060591	
249.069000	187.653900	375.556514	357.641085	0.060593	
249.122000	187.653900	375.831676	357.641067	0.060596	
249.175000	187.653900	376.108744	357.641049	0.060598	
249.228000	187.653900	376.392286	357.641031	0.060601	
249.281000	187.653900	376.634915	357.641014	0.060603	
249.334000	187.653900	376.875980	357.640996	0.060605	
249.387000	187.653900	377.127485	357.640978	0.060607	
249.440000	187.653900	377.375146	357.640960	0.060609	
249.493000	187.653900	377.585752	357.640942	0.060611	
249.546000	187.653900	377.888123	357.640924	0.060613	
249.599000	187.653900	378.159194	357.640907	0.060616	
249.652000	187.653900	378.403489	357.640889	0.060618	
249.706000	187.653900	378.669747	357.640871	0.060620	
249.759000	187.653900	378.985587	357.640853	0.060622	
249.812000	187.653900	379.280981	357.640835	0.060625	
