#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
353.259000	216.650000	328.845358	645.307301	143.009664	
353.271000	216.650000	328.624220	645.130570	143.093768	
353.283000	216.650000	328.402856	644.953714	143.177786	
353.296000	216.650000	328.181707	644.761985	143.261634	
353.308000	216.650000	327.960774	644.584887	143.345454	
353.320000	216.650000	327.740936	644.407664	143.429085	
353.332000	216.650000	327.522190	644.230317	143.512811	
353.345000	216.650000	327.303218	644.038057	143.596306	
353.357000	216.650000	327.084897	643.860472	143.679692	
353.369000	216.650000	326.865913	643.682763	143.762783	
353.381000	216.650000	326.646269	643.504932	143.845719	
353.394000	216.650000	326.427277	643.312149	143.928402	
353.406000	216.650000	326.208501	643.134082	144.011054	
353.418000	216.650000	325.990375	642.955892	144.093595	
353.431000	216.650000	325.773771	642.762722	144.176153	
353.443000	216.650000	325.556943	642.584299	144.258617	
353.456000	216.650000	325.340327	642.390877	144.340906	
353.468000	216.650000	325.123490	642.212222	144.422815	
353.480000	216.650000	324.906432	642.033447	144.504626	
353.493000	216.650000	324.689155	641.839644	144.586336	
353.505000	216.650000	324.472527	641.660638	144.667793	
353.518000	216.650000	324.256978	641.466587	144.749345	
353.530000	216.650000	324.043370	641.287352	144.830983	
353.543000	216.650000	323.830403	641.093054	144.912512	
353.555000	216.650000	323.617214	640.913593	144.993799	
353.568000	216.650000	323.402941	640.719052	145.074851	
353.580000	216.650000	323.186296	640.539366	145.155325	
353.593000	216.650000	322.970299	640.344580	145.235683	
353.605000	216.650000	322.754089	640.164669	145.315792	
353.618000	216.650000	322.538095	639.969638	145.395718	
353.631000	216.650000	322.322748	639.774491	145.475669	
353.643000	216.650000	322.107188	639.594248	145.555368	
353.656000	216.650000	321.892273	639.398860	145.634951	
353.669000	216.650000	321.678857	639.203356	145.714696	
353.681000	216.650000	321.467790	639.022785	145.794602	
353.694000	216.650000	321.256933	638.827043	145.874327	
353.707000	216.650000	321.046284	638.631189	145.953869	
353.719000	216.650000	320.835846	638.450296	146.033230	
353.732000	216.650000	320.625617	638.254208	146.112548	
353.745000	216.650000	320.415597	638.058007	146.191682	
353.758000	216.650000	320.205787	637.861696	146.270632	
353.771000	216.650000	319.994490	637.665273	146.349115	
353.783000	216.650000	319.781712	637.483857	146.427266	
353.796000	216.650000	319.569573	637.287202	146.505298	
353.809000	216.650000	319.357227	637.090436	146.583068	
353.822000	216.650000	319.147632	636.893559	146.661080	
353.835000	216.650000	318.938669	636.696573	146.739115	
353.848000	216.650000	318.729918	636.499478	146.816962	
353.861000	216.650000	318.521377	636.302275	146.894620	
353.874000	216.650000	318.312205	636.104963	146.972082	
353.887000	216.650000	318.102825	635.907544	147.049280	
353.900000	216.650000	317.893239	635.710016	147.126212	
353.912000	216.650000	317.684286	635.527584	147.203025	
353.926000	216.650000	317.472194	635.314621	147.279190	
353.939000	216.650000	317.259904	635.116772	147.355082	
353.952000	216.650000	317.047835	634.918814	147.430775	
353.965000	216.650000	316.836405	634.720750	147.506343	
353.978000	216.650000	316.626029	634.522579	147.582000	
353.991000	216.650000	316.416289	634.324302	147.657673	
354.004000	216.650000	316.206349	634.125919	147.732931	
354.017000	216.650000	315.997460	633.927432	147.808280	
354.030000	216.650000	315.789203	633.728839	147.883505	
354.043000	216.650000	315.581577	633.530144	147.958746	
354.057000	216.650000	315.373752	633.316052	148.033710	
354.070000	216.650000	315.166142	633.117159	148.108472	
354.083000	216.650000	314.958335	632.918164	148.182955	
354.096000	216.650000	314.750744	632.719066	148.257373	
354.110000	216.650000	314.543370	632.504543	148.331588	
354.123000	216.650000	314.338688	632.305251	148.406209	
354.136000	216.650000	314.135041	632.105859	148.480786	
354.150000	216.650000	313.931605	631.891022	148.555163	
354.163000	216.650000	313.728378	631.691440	148.629339	
354.176000	216.650000	313.520844	631.491760	148.702573	
354.190000	216.650000	313.313118	631.276612	148.775517	
354.203000	216.650000	313.105613	631.076742	148.848389	
354.217000	216.650000	312.899966	630.861390	148.921373	
354.230000	216.650000	312.699445	630.661332	148.995122	
354.243000	216.650000	312.499130	630.461177	149.068669	
354.257000	216.650000	312.299430	630.245523	149.142233	
354.270000	216.650000	312.097081	630.045187	149.215019	
354.284000	216.650000	311.892093	629.829337	149.293211	
354.298000	216.650000	311.687730	629.613386	149.374429	
354.311000	216.650000	311.483178	629.412760	149.455480	
354.325000	216.650000	311.280874	629.196586	149.536725	
354.338000	216.650000	311.079189	628.995756	149.617834	
354.352000	216.650000	310.877311	628.779363	149.698775	
354.366000	216.650000	310.676052	628.562866	149.779580	
354.379000	216.650000	310.473793	628.361738	149.859909	
354.393000	216.650000	310.271749	628.145025	149.940152	
354.407000	216.650000	310.069921	627.928209	150.020170	
354.420000	216.650000	309.867502	627.726786	150.099791	
354.434000	216.650000	309.664495	627.509756	150.179150	
354.448000	216.650000	309.461305	627.292625	150.258193	
354.462000	216.650000	309.258737	627.075392	150.337093	
354.476000	216.650000	309.061202	626.858059	150.416943	
354.489000	216.650000	308.865080	626.656158	150.496831	
354.503000	216.650000	308.668762	626.438618	150.576411	
354.517000	216.650000	308.472252	626.220981	150.655815	
354.531000	216.650000	308.272753	626.003247	150.734289	
354.545000	216.650000	308.073069	625.785416	150.812444	
354.559000	216.650000	307.874000	625.567488	150.890592	
354.573000	216.650000	307.675146	625.349464	150.968509	
354.587000	216.650000	307.477302	625.131343	151.046373	
354.601000	216.650000	307.279274	624.913128	151.124051	
354.615000	216.650000	307.081459	624.694817	151.201496	
354.629000	216.650000	306.883066	624.476412	151.278527	
354.643000	216.650000	306.684492	624.257913	151.355366	
354.657000	216.650000	306.486530	624.039320	151.432060	
354.671000	216.650000	306.287993	623.820634	151.508333	
354.685000	216.650000	306.089279	623.601856	151.584411	
354.699000	216.650000	305.890783	623.382984	151.660384	
354.713000	216.650000	305.692506	623.164021	151.735980	
354.728000	216.650000	305.497202	622.929319	151.812123	
354.742000	216.650000	305.302110	622.710184	151.888163	
354.756000	216.650000	305.107230	622.490960	151.963965	
354.770000	216.650000	304.911387	622.271647	152.039245	
354.785000	216.650000	304.714582	622.036573	152.114134	
354.799000	216.650000	304.517995	621.817093	152.188779	
354.813000	216.650000	304.322017	621.597524	152.263275	
354.827000	216.650000	304.124693	621.377867	152.337277	
354.842000	216.650000	303.927980	621.142426	152.411261	
354.856000	216.650000	303.731096	620.922605	152.484899	
354.871000	216.650000	303.536378	620.686989	152.558772	
354.885000	216.650000	303.343821	620.467006	152.633018	
354.900000	216.650000	303.151475	620.231220	152.707019	
354.914000	216.650000	302.959729	620.011079	152.780873	
354.928000	216.650000	302.767805	619.790855	152.854519	
354.943000	216.650000	302.576094	619.554811	152.927918	
354.958000	216.650000	302.384594	619.318691	153.001204	
354.972000	216.650000	302.192148	619.098241	153.073944	
354.987000	216.650000	301.998372	618.861956	153.146168	
355.001000	216.650000	301.805199	618.641353	153.218238	
355.016000	216.650000	301.611859	618.404905	153.290087	
355.031000	216.650000	301.418736	618.168382	153.361679	
355.045000	216.650000	301.225831	617.947558	153.433015	
355.060000	216.650000	301.033144	617.710875	153.504227	
355.075000	216.650000	300.841058	617.474119	153.575284	
355.090000	216.650000	300.649954	617.237290	153.646420	
355.104000	216.650000	300.458683	617.016182	153.717330	
355.119000	216.650000	300.266865	616.779197	153.787641	
355.134000	216.650000	300.072975	616.542142	153.857336	
355.149000	216.650000	299.879690	616.305015	153.926868	
355.164000	216.650000	299.686247	616.067817	153.996029	
355.179000	216.650000	299.496828	615.830549	154.066104	
355.194000	216.650000	299.307623	615.593212	154.135917	
355.209000	216.650000	299.118633	615.355808	154.205601	
355.224000	216.650000	298.928721	615.118336	154.274838	
355.239000	216.650000	298.737890	614.880797	154.343490	
355.254000	216.650000	298.547280	614.643190	154.411873	
355.269000	216.650000	298.358021	614.405517	154.480441	
355.284000	216.650000	298.171997	614.167779	154.549734	
355.299000	216.650000	297.986183	613.929976	154.618765	
355.314000	216.650000	297.800956	613.692110	154.687641	
355.329000	216.650000	297.614059	613.454181	154.755842	
355.344000	216.650000	297.427000	613.216188	154.823667	
355.360000	216.650000	297.240530	612.962263	154.891464	
355.375000	216.650000	297.053151	612.724159	154.958794	
355.390000	216.650000	296.865614	612.485993	155.025740	
355.405000	216.650000	296.677920	612.247765	155.093755	
355.421000	216.650000	296.491192	611.993588	155.170430	
355.436000	216.650000	296.306170	611.755235	155.247398	
355.451000	216.650000	296.120989	611.516807	155.323970	
355.467000	216.650000	295.935651	611.262405	155.400144	
355.482000	216.650000	295.748669	611.023842	155.475598	
355.498000	216.650000	295.561906	610.769296	155.550891	
355.513000	216.650000	295.375362	610.530599	155.625892	
355.529000	216.650000	295.191629	610.275912	155.701398	
355.544000	216.650000	295.008109	610.037084	155.776748	
355.560000	216.650000	294.825171	609.782260	155.851924	
355.575000	216.650000	294.638756	609.543305	155.925786	
355.591000	216.650000	294.450351	609.288345	155.998784	
355.607000	216.650000	294.262540	609.033324	156.071594	
355.622000	216.650000	294.076058	608.794184	156.144580	
355.638000	216.650000	293.891633	608.539029	156.217850	
355.654000	216.650000	293.707427	608.283815	156.290952	
355.669000	216.650000	293.524538	608.044497	156.364239	
355.685000	216.650000	293.344426	607.789155	156.438057	
355.701000	216.650000	293.164524	607.533757	156.511583	
355.717000	216.650000	292.985196	607.278304	156.585064	
355.733000	216.650000	292.804984	607.022797	156.658022	
355.749000	216.650000	292.625347	606.767235	156.730803	
355.765000	216.650000	292.445920	606.511621	156.803286	
355.781000	216.650000	292.263435	606.255954	156.874510	
355.796000	216.650000	292.080805	606.016216	156.945435	
355.812000	216.650000	291.898394	605.760431	157.016051	
355.828000	216.650000	291.715116	605.504594	157.086119	
355.845000	216.650000	291.531699	605.232712	157.155881	
355.861000	216.650000	291.348505	604.976786	157.225327	
355.877000	216.650000	291.165894	604.720810	157.294710	
355.893000	216.650000	290.984225	604.464784	157.364027	
355.909000	216.650000	290.802417	604.208710	157.433033	
355.925000	216.650000	290.624064	603.952588	157.502981	
355.942000	216.650000	290.447720	603.680409	157.573379	
355.958000	216.650000	290.272301	603.424208	157.643594	
355.974000	216.650000	290.095299	603.167962	157.713129	
355.990000	216.650000	289.916720	602.911672	157.781717	
356.007000	216.650000	289.738358	602.639317	157.850118	
356.023000	216.650000	289.559140	602.382952	157.917817	
356.040000	216.650000	289.378004	602.110519	157.984552	
356.056000	216.650000	289.197447	601.854081	158.051219	
356.072000	216.650000	289.018535	601.597601	158.118077	
356.089000	216.650000	288.841617	601.325047	158.185391	
356.105000	216.650000	288.665269	601.068498	158.252643	
356.122000	216.650000	288.489844	600.795873	158.319838	
356.139000	216.650000	288.316400	600.523221	158.387501	
356.155000	216.650000	288.143518	600.266583	158.455109	
356.172000	216.650000	287.969078	599.993865	158.521738	
356.189000	216.650000	287.790973	599.721123	158.586711	
356.205000	216.650000	287.613090	599.464400	158.651351	
356.222000	216.650000	287.436482	599.191594	158.716316	
356.239000	216.650000	287.263254	598.918764	158.782161	
356.256000	216.650000	287.089885	598.645912	158.847547	
356.273000	216.650000	286.916378	598.373039	158.912728	
356.289000	216.650000	286.742384	598.116197	158.977309	
356.306000	216.650000	286.568605	597.843267	159.041560	
356.323000	216.650000	286.395040	597.570319	159.105735	
356.340000	216.650000	286.222037	597.297350	159.169716	
356.357000	216.650000	286.049597	597.024364	159.233502	
356.374000	216.650000	285.876673	596.751360	159.296934	
356.391000	216.650000	285.703617	596.478339	159.360274	
356.409000	216.650000	285.531123	596.189240	159.422144	
356.426000	216.650000	285.357111	595.916203	159.484250	
356.443000	216.650000	285.181242	595.643149	159.545169	
356.460000	216.650000	285.005943	595.370081	159.605878	
356.477000	216.650000	284.831557	595.096999	159.666521	
356.495000	216.650000	284.657392	594.807838	159.728084	
356.512000	216.650000	284.483793	594.534742	159.788170	
356.529000	216.650000	284.309727	594.261635	159.847620	
356.547000	216.650000	284.135884	593.972451	159.907984	
356.564000	216.650000	283.962263	593.699335	159.966727	
356.582000	216.650000	283.788864	593.410144	160.026381	
356.599000	216.650000	283.616029	593.137024	160.084560	
356.617000	216.650000	283.443075	592.847829	160.143500	
356.634000	216.650000	283.270342	592.574707	160.202082	
356.652000	216.650000	283.098173	592.285511	160.269277	
356.669000	216.650000	282.926226	592.012374	160.338620	
356.687000	216.650000	282.756878	591.723143	160.407365	
356.705000	216.650000	282.588086	591.433905	160.477150	
356.723000	216.650000	282.418830	591.144657	160.546268	
356.740000	216.650000	282.249114	590.871472	160.614715	
356.758000	216.650000	282.079615	590.582194	160.682787	
356.776000	216.650000	281.911010	590.292909	160.750784	
356.794000	216.650000	281.743634	590.003620	160.818861	
356.812000	216.650000	281.576470	589.714326	160.887819	
356.830000	216.650000	281.408175	589.425027	160.954540	
356.848000	216.650000	281.239090	589.135725	161.020424	
356.866000	216.650000	281.070560	588.846422	161.087330	
356.884000	216.650000	280.901914	588.557117	161.152447	
356.902000	216.650000	280.733488	588.267811	161.218429	
356.920000	216.650000	280.565615	587.978505	161.284179	
356.938000	216.650000	280.399297	587.689199	161.350165	
356.957000	216.650000	280.233528	587.383822	161.415924	
356.975000	216.650000	280.066642	587.094535	161.480673	
356.993000	216.650000	279.898644	586.805251	161.544402	
357.011000	216.650000	279.730868	586.515971	161.607737	
357.030000	216.650000	279.565303	586.210625	161.671630	
357.048000	216.650000	279.400948	585.921371	161.736852	
357.067000	216.650000	279.237138	585.616053	161.800606	
357.085000	216.650000	279.073210	585.326828	161.865052	
357.104000	216.650000	278.909496	585.021543	161.927870	
357.122000	216.650000	278.745338	584.732350	161.991212	
357.141000	216.650000	278.579750	584.427100	162.053350	
357.160000	216.650000	278.414382	584.121877	162.115086	
357.178000	216.650000	278.249562	583.832744	162.176584	
357.197000	216.650000	278.084962	583.527561	162.237679	
357.216000	216.650000	277.920907	583.222407	162.298536	
357.235000	216.650000	277.757071	582.917284	162.358990	
357.253000	216.650000	277.593454	582.628250	162.419041	
357.272000	216.650000	277.430380	582.323175	162.480084	
