#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
128.301000	187.653900	322.990143	737.363303	0.047483	
128.311000	187.653900	322.947924	737.360680	0.047482	
128.321000	187.653900	322.905711	737.358057	0.047481	
128.331000	187.653900	322.863505	737.355434	0.047481	
128.341000	187.653900	322.821306	737.352810	0.047480	
128.351000	187.653900	322.779113	737.350187	0.047479	
128.361000	187.653900	322.736926	737.347564	0.047478	
128.371000	187.653900	322.694746	737.344941	0.047477	
128.381000	187.653900	322.652573	737.342318	0.047476	
128.391000	187.653900	322.610406	737.339695	0.047475	
128.401000	187.653900	322.568245	737.337071	0.047474	
128.411000	187.653900	322.526091	737.334448	0.047473	
128.421000	187.653900	322.483943	737.331825	0.047472	
128.431000	187.653900	322.441802	737.329203	0.047471	
128.441000	187.653900	322.399667	737.326580	0.047471	
128.451000	187.653900	322.357539	737.323957	0.047470	
128.461000	187.653900	322.315417	737.321334	0.047469	
128.471000	187.653900	322.273302	737.318711	0.047468	
128.481000	187.653900	322.231193	737.316088	0.047467	
128.491000	187.653900	322.189090	737.313466	0.047466	
128.501000	187.653900	322.146994	737.310843	0.047465	
128.511000	187.653900	322.104905	737.308220	0.047464	
128.521000	187.653900	322.062822	737.305598	0.047463	
128.531000	187.653900	322.020746	737.302975	0.047462	
128.541000	187.653900	321.978676	737.300352	0.047461	
128.551000	187.653900	321.936612	737.297730	0.047460	
128.561000	187.653900	321.894555	737.295107	0.047459	
128.571000	187.653900	321.852504	737.292485	0.047459	
128.581000	187.653900	321.810460	737.289862	0.047458	
128.591000	187.653900	321.768423	737.287240	0.047457	
128.601000	187.653900	321.726391	737.284618	0.047456	
128.611000	187.653900	321.684367	737.281995	0.047455	
128.621000	187.653900	321.642348	737.279373	0.047454	
128.631000	187.653900	321.600820	737.276751	0.047453	
128.641000	187.653900	321.558814	737.274128	0.047452	
128.651000	187.653900	321.516815	737.271506	0.047451	
128.661000	187.653900	321.474823	737.268884	0.047450	
128.671000	187.653900	321.432837	737.266262	0.047449	
128.681000	187.653900	321.390858	737.263640	0.047448	
128.691000	187.653900	321.348885	737.261018	0.047447	
128.701000	187.653900	321.306918	737.258396	0.047447	
128.711000	187.653900	321.264958	737.255774	0.047446	
128.722000	187.653900	321.223004	737.252889	0.047445	
128.732000	187.653900	321.181057	737.250268	0.047444	
128.742000	187.653900	321.139117	737.247646	0.047443	
128.752000	187.653900	321.097665	737.245024	0.047442	
128.762000	187.653900	321.055737	737.242402	0.047441	
128.772000	187.653900	321.013816	737.239780	0.047440	
128.782000	187.653900	320.971901	737.237158	0.047439	
128.792000	187.653900	320.929993	737.234537	0.047438	
128.802000	187.653900	320.888091	737.231915	0.047437	
128.812000	187.653900	320.846196	737.229293	0.047436	
128.822000	187.653900	320.804307	737.226672	0.047435	
128.832000	187.653900	320.762424	737.224050	0.047434	
128.842000	187.653900	320.721030	737.221428	0.047433	
128.852000	187.653900	320.679160	737.218807	0.047432	
128.862000	187.653900	320.637297	737.216185	0.047432	
128.872000	187.653900	320.595441	737.213564	0.047431	
128.882000	187.653900	320.553591	737.210943	0.047430	
128.892000	187.653900	320.511747	737.208321	0.047429	
128.902000	187.653900	320.469910	737.205700	0.047428	
128.912000	187.653900	320.428560	737.203078	0.047427	
128.922000	187.653900	320.386736	737.200457	0.047426	
128.932000	187.653900	320.344918	737.197836	0.047425	
128.942000	187.653900	320.303107	737.195215	0.047424	
128.952000	187.653900	320.261302	737.192594	0.047423	
128.962000	187.653900	320.219504	737.189972	0.047422	
128.972000	187.653900	320.177712	737.187351	0.047421	
128.982000	187.653900	320.136407	737.184730	0.047420	
128.992000	187.653900	320.094628	737.182109	0.047419	
129.002000	187.653900	320.052855	737.179488	0.047418	
129.012000	187.653900	320.011089	737.176867	0.047417	
129.022000	187.653900	319.969330	737.174246	0.047416	
129.032000	187.653900	319.927577	737.171625	0.047415	
129.042000	187.653900	319.886310	737.169004	0.047415	
129.052000	187.653900	319.844570	737.166383	0.047414	
129.062000	187.653900	319.802836	737.163763	0.047413	
129.072000	187.653900	319.761109	737.161142	0.047412	
129.082000	187.653900	319.719388	737.158521	0.047411	
129.092000	187.653900	319.677674	737.155900	0.047410	
129.102000	187.653900	319.636446	737.153280	0.047409	
129.112000	187.653900	319.594744	737.150659	0.047408	
129.122000	187.653900	319.553050	737.148038	0.047407	
129.132000	187.653900	319.511361	737.145418	0.047406	
129.142000	187.653900	319.469679	737.142797	0.047405	
129.152000	187.653900	319.428483	737.140177	0.047404	
129.162000	187.653900	319.386814	737.137556	0.047403	
129.172000	187.653900	319.345151	737.134936	0.047402	
129.183000	187.653900	319.303495	737.132053	0.047401	
129.193000	187.653900	319.262324	737.129433	0.047400	
129.203000	187.653900	319.220681	737.126813	0.047399	
129.213000	187.653900	319.179045	737.124192	0.047398	
129.223000	187.653900	319.137414	737.121572	0.047397	
129.233000	187.653900	319.095791	737.118952	0.047396	
129.243000	187.653900	319.054652	737.116332	0.047395	
129.253000	187.653900	319.013041	737.113711	0.047394	
129.263000	187.653900	318.971437	737.111091	0.047393	
129.273000	187.653900	318.929839	737.108471	0.047392	
129.283000	187.653900	318.888725	737.105851	0.047391	
129.293000	187.653900	318.847140	737.103231	0.047390	
129.303000	187.653900	318.805562	737.100611	0.047389	
129.313000	187.653900	318.763990	737.097991	0.047389	
129.323000	187.653900	318.722902	737.095371	0.047388	
129.333000	187.653900	318.681343	737.092751	0.047387	
129.343000	187.653900	318.639790	737.090131	0.047386	
129.353000	187.653900	318.598244	737.087511	0.047385	
129.363000	187.653900	318.557182	737.084892	0.047384	
129.373000	187.653900	318.515649	737.082272	0.047383	
129.383000	187.653900	318.474122	737.079652	0.047382	
129.393000	187.653900	318.432602	737.077032	0.047381	
129.403000	187.653900	318.391565	737.074413	0.047380	
129.413000	187.653900	318.350058	737.071793	0.047379	
129.423000	187.653900	318.308557	737.069174	0.047378	
129.433000	187.653900	318.267062	737.066554	0.047377	
129.443000	187.653900	318.226051	737.063934	0.047376	
129.453000	187.653900	318.184570	737.061315	0.047375	
129.463000	187.653900	318.143095	737.058695	0.047374	
129.473000	187.653900	318.102103	737.056076	0.047373	
129.483000	187.653900	318.060641	737.053457	0.047372	
129.493000	187.653900	318.019185	737.050837	0.047371	
129.503000	187.653900	317.977736	737.048218	0.047370	
129.513000	187.653900	317.936769	737.045599	0.047369	
129.523000	187.653900	317.895333	737.042979	0.047368	
129.533000	187.653900	317.853903	737.040360	0.047367	
129.543000	187.653900	317.812956	737.037741	0.047366	
129.553000	187.653900	317.771539	737.035122	0.047365	
129.563000	187.653900	317.730129	737.032503	0.047364	
129.573000	187.653900	317.689201	737.029884	0.047363	
129.583000	187.653900	317.647803	737.027264	0.047362	
129.593000	187.653900	317.606412	737.024645	0.047361	
129.603000	187.653900	317.565503	737.022026	0.047360	
129.613000	187.653900	317.524125	737.019407	0.047359	
129.623000	187.653900	317.482753	737.016789	0.047358	
129.634000	187.653900	317.441863	737.013908	0.047357	
129.644000	187.653900	317.400505	737.011289	0.047356	
129.654000	187.653900	317.359152	737.008670	0.047355	
129.664000	187.653900	317.318282	737.006051	0.047354	
129.674000	187.653900	317.276942	737.003433	0.047353	
129.684000	187.653900	317.235610	737.000814	0.047352	
129.694000	187.653900	317.194758	736.998195	0.047351	
129.704000	187.653900	317.153438	736.995576	0.047350	
129.714000	187.653900	317.112125	736.992958	0.047349	
129.724000	187.653900	317.071292	736.990339	0.047348	
129.734000	187.653900	317.029992	736.987721	0.047347	
129.744000	187.653900	316.988698	736.985102	0.047346	
129.754000	187.653900	316.947885	736.982484	0.047345	
129.764000	187.653900	316.906603	736.979865	0.047344	
129.774000	187.653900	316.865329	736.977247	0.047343	
129.784000	187.653900	316.824535	736.974628	0.047342	
129.794000	187.653900	316.783273	736.972010	0.047341	
129.804000	187.653900	316.742492	736.969392	0.047340	
129.814000	187.653900	316.701243	736.966774	0.047339	
129.824000	187.653900	316.660000	736.964155	0.047338	
129.834000	187.653900	316.619238	736.961537	0.047337	
129.844000	187.653900	316.578009	736.958919	0.047336	
129.854000	187.653900	316.536786	736.956301	0.047335	
129.864000	187.653900	316.496043	736.953683	0.047334	
129.874000	187.653900	316.454833	736.951065	0.047333	
129.884000	187.653900	316.414102	736.948446	0.047332	
129.894000	187.653900	316.372905	736.945828	0.047331	
129.904000	187.653900	316.331714	736.943210	0.047330	
129.914000	187.653900	316.291004	736.940593	0.047329	
129.924000	187.653900	316.249826	736.937975	0.047328	
129.934000	187.653900	316.209128	736.935357	0.047327	
129.944000	187.653900	316.167963	736.932739	0.047326	
129.954000	187.653900	316.126804	736.930121	0.047325	
129.964000	187.653900	316.086125	736.927503	0.047324	
129.974000	187.653900	316.044980	736.924886	0.047323	
129.984000	187.653900	316.004313	736.922268	0.047322	
129.994000	187.653900	315.963181	736.919650	0.047321	
130.004000	187.653900	315.922527	736.917033	0.047320	
130.014000	187.653900	315.881407	736.914415	0.047319	
130.024000	187.653900	315.840294	736.911797	0.047318	
130.034000	187.653900	315.799660	736.909180	0.047317	
130.044000	187.653900	315.758559	736.906562	0.047316	
130.054000	187.653900	315.717938	736.903945	0.047315	
130.064000	187.653900	315.676850	736.901327	0.047314	
130.074000	187.653900	315.636242	736.898710	0.047313	
130.084000	187.653900	315.595167	736.896093	0.047312	
130.095000	187.653900	315.554571	736.893214	0.047311	
130.105000	187.653900	315.513509	736.890596	0.047310	
130.115000	187.653900	315.472454	736.887979	0.047309	
130.125000	187.653900	315.431877	736.885362	0.047308	
130.135000	187.653900	315.390835	736.882745	0.047307	
130.145000	187.653900	315.350271	736.880127	0.047305	
130.155000	187.653900	315.309242	736.877510	0.047304	
130.165000	187.653900	315.268690	736.874893	0.047303	
130.175000	187.653900	315.227674	736.872276	0.047302	
130.185000	187.653900	315.187135	736.869659	0.047301	
130.195000	187.653900	315.146132	736.867042	0.047300	
130.205000	187.653900	315.105606	736.864425	0.047299	
130.215000	187.653900	315.064615	736.861808	0.047298	
130.225000	187.653900	315.024102	736.859191	0.047297	
130.235000	187.653900	314.983125	736.856575	0.047296	
130.245000	187.653900	314.942624	736.853958	0.047295	
130.255000	187.653900	314.901660	736.851341	0.047294	
130.265000	187.653900	314.861172	736.848724	0.047293	
130.275000	187.653900	314.820220	736.846107	0.047292	
130.285000	187.653900	314.779745	736.843491	0.047291	
130.295000	187.653900	314.738806	736.840874	0.047290	
130.305000	187.653900	314.698344	736.838257	0.047289	
130.315000	187.653900	314.657418	736.835641	0.047288	
130.325000	187.653900	314.616969	736.833024	0.047287	
130.335000	187.653900	314.576056	736.830408	0.047286	
130.345000	187.653900	314.535619	736.827791	0.047285	
130.355000	187.653900	314.494719	736.825175	0.047284	
130.365000	187.653900	314.454296	736.822558	0.047283	
130.375000	187.653900	314.413408	736.819942	0.047282	
130.385000	187.653900	314.372997	736.817326	0.047281	
130.395000	187.653900	314.332123	736.814709	0.047280	
130.405000	187.653900	314.291725	736.812093	0.047278	
130.415000	187.653900	314.250863	736.809477	0.047277	
130.425000	187.653900	314.210478	736.806861	0.047276	
130.435000	187.653900	314.170099	736.804245	0.047275	
130.445000	187.653900	314.129256	736.801628	0.047274	
130.455000	187.653900	314.088890	736.799012	0.047273	
130.465000	187.653900	314.048061	736.796396	0.047272	
130.475000	187.653900	314.007707	736.793780	0.047271	
130.485000	187.653900	313.966891	736.791164	0.047270	
130.495000	187.653900	313.926550	736.788548	0.047269	
130.505000	187.653900	313.885747	736.785932	0.047268	
130.515000	187.653900	313.845419	736.783316	0.047267	
130.525000	187.653900	313.805097	736.780700	0.047266	
130.535000	187.653900	313.764313	736.778085	0.047265	
130.545000	187.653900	313.724004	736.775469	0.047264	
130.556000	187.653900	313.683233	736.772591	0.047263	
130.566000	187.653900	313.642937	736.769976	0.047262	
130.576000	187.653900	313.602179	736.767360	0.047261	
130.586000	187.653900	313.561895	736.764744	0.047259	
130.596000	187.653900	313.521618	736.762129	0.047258	
130.606000	187.653900	313.480879	736.759513	0.047257	
130.616000	187.653900	313.440615	736.756898	0.047256	
130.626000	187.653900	313.399889	736.754282	0.047255	
130.636000	187.653900	313.359638	736.751667	0.047254	
130.646000	187.653900	313.319392	736.749051	0.047253	
130.656000	187.653900	313.278686	736.746436	0.047252	
130.666000	187.653900	313.238453	736.743820	0.047251	
130.676000	187.653900	313.197760	736.741205	0.047250	
130.686000	187.653900	313.157540	736.738590	0.047249	
130.696000	187.653900	313.117327	736.735974	0.047248	
130.706000	187.653900	313.076652	736.733359	0.047247	
130.716000	187.653900	313.036452	736.730744	0.047246	
130.726000	187.653900	312.996258	736.728129	0.047245	
130.736000	187.653900	312.955603	736.725513	0.047243	
130.746000	187.653900	312.915421	736.722898	0.047242	
130.756000	187.653900	312.874779	736.720283	0.047241	
130.766000	187.653900	312.834611	736.717668	0.047240	
130.776000	187.653900	312.794449	736.715053	0.047239	
130.786000	187.653900	312.753826	736.712438	0.047238	
130.796000	187.653900	312.713676	736.709823	0.047237	
130.806000	187.653900	312.673533	736.707208	0.047236	
130.816000	187.653900	312.632930	736.704593	0.047235	
130.826000	187.653900	312.592799	736.701979	0.047234	
130.836000	187.653900	312.552675	736.699364	0.047233	
130.846000	187.653900	312.512091	736.696749	0.047232	
130.856000	187.653900	312.471980	736.694134	0.047231	
130.866000	187.653900	312.431875	736.691519	0.047229	
130.876000	187.653900	312.391310	736.688905	0.047228	
130.886000	187.653900	312.351218	736.686290	0.047227	
130.896000	187.653900	312.311133	736.683676	0.047226	
130.906000	187.653900	312.270587	736.681061	0.047225	
130.916000	187.653900	312.230514	736.678446	0.047224	
130.926000	187.653900	312.190448	736.675832	0.047223	
130.936000	187.653900	312.149922	736.673217	0.047222	
130.946000	187.653900	312.109868	736.670603	0.047221	
130.956000	187.653900	312.069820	736.667989	0.047220	
130.966000	187.653900	312.029314	736.665374	0.047219	
130.976000	187.653900	311.989279	736.662760	0.047218	
130.986000	187.653900	311.949250	736.660146	0.047216	
130.996000	187.653900	311.909228	736.657531	0.047215	
131.006000	187.653900	311.868748	736.654917	0.047214	
131.017000	187.653900	311.828738	736.652041	0.047213	
131.027000	187.653900	311.788735	736.649427	0.047212	
131.037000	187.653900	311.748274	736.646813	0.047211	
131.047000	187.653900	311.708284	736.644199	0.047210	
131.057000	187.653900	311.668300	736.641585	0.047209	
131.067000	187.653900	311.628323	736.638971	0.047208	
131.077000	187.653900	311.587887	736.636357	0.047207	
131.087000	187.653900	311.547922	736.633743	0.047206	
131.097000	187.653900	311.507964	736.631129	0.047204	
131.107000	187.653900	311.467547	736.628515	0.047203	
131.117000	187.653900	311.427602	736.625901	0.047202	
131.127000	187.653900	311.387663	736.623287	0.047201	
131.137000	187.653900	311.347730	736.620674	0.047200	
131.147000	187.653900	311.307339	736.618060	0.047199	
131.157000	187.653900	311.267419	736.615446	0.047198	
131.167000	187.653900	311.227506	736.612832	0.047197	
131.177000	187.653900	311.187598	736.610219	0.047196	
131.187000	187.653900	311.147233	736.607605	0.047194	
131.197000	187.653900	311.107339	736.604992	0.047193	
131.207000	187.653900	311.067451	736.602378	0.047192	
131.217000	187.653900	311.027569	736.599765	0.047191	
131.227000	187.653900	310.987230	736.597151	0.047190	
131.237000	187.653900	310.947361	736.594538	0.047189	
131.247000	187.653900	310.907498	736.591924	0.047188	
131.257000	187.653900	310.867642	736.589311	0.047187	
131.267000	187.653900	310.827792	736.586697	0.047186	
131.277000	187.653900	310.787485	736.584084	0.047185	
131.287000	187.653900	310.747648	736.581471	0.047183	
