#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
351.584000	216.650000	364.359024	666.743492	126.618761	
351.595000	216.650000	364.107986	666.605969	126.700181	
351.605000	216.650000	363.857156	666.480823	126.781506	
351.615000	216.650000	363.605022	666.355548	126.862637	
351.626000	216.650000	363.351587	666.217603	126.943574	
351.636000	216.650000	363.098869	666.092073	127.024445	
351.646000	216.650000	362.845861	665.966414	127.105184	
351.657000	216.650000	362.593568	665.828046	127.185857	
351.667000	216.650000	362.342994	665.702133	127.266528	
351.678000	216.650000	362.093632	665.563487	127.347167	
351.688000	216.650000	361.843978	665.437322	127.427819	
351.698000	216.650000	361.595034	665.311029	127.508260	
351.709000	216.650000	361.346298	665.171966	127.588602	
351.719000	216.650000	361.100269	665.045423	127.669156	
351.730000	216.650000	360.854944	664.906086	127.749502	
351.740000	216.650000	360.609324	664.779296	127.829860	
351.751000	216.650000	360.364406	664.639687	127.910008	
351.761000	216.650000	360.119692	664.512649	127.990202	
351.772000	216.650000	359.867715	664.372769	128.069641	
351.782000	216.650000	359.615954	664.245483	128.149121	
351.793000	216.650000	359.364906	664.105327	128.228531	
351.803000	216.650000	359.113577	663.977790	128.307803	
351.814000	216.650000	358.863953	663.837358	128.387075	
351.824000	216.650000	358.617020	663.709572	128.466417	
351.835000	216.650000	358.370296	663.568869	128.545656	
351.845000	216.650000	358.123783	663.440836	128.624792	
351.856000	216.650000	357.877478	663.299862	128.703825	
351.867000	216.650000	357.630890	663.158755	128.782719	
351.877000	216.650000	357.384018	663.030357	128.861618	
351.888000	216.650000	357.137358	662.888981	128.940267	
351.898000	216.650000	356.890908	662.760337	129.018812	
351.909000	216.650000	356.644671	662.618691	129.097395	
351.920000	216.650000	356.399628	662.476914	129.175945	
351.930000	216.650000	356.155286	662.347906	129.254282	
351.941000	216.650000	355.911154	662.205862	129.332658	
351.952000	216.650000	355.666739	662.063687	129.410891	
351.962000	216.650000	355.422535	661.934318	129.489018	
351.973000	216.650000	355.175602	661.791877	129.566818	
351.984000	216.650000	354.928883	661.649305	129.644508	
351.994000	216.650000	354.682380	661.519575	129.722090	
352.005000	216.650000	354.436092	661.376735	129.799706	
352.016000	216.650000	354.190994	661.233765	129.877143	
352.027000	216.650000	353.946598	661.090665	129.954653	
352.037000	216.650000	353.701927	660.960457	130.032016	
352.048000	216.650000	353.457956	660.817092	130.109163	
352.059000	216.650000	353.214198	660.673598	130.186344	
352.070000	216.650000	352.970166	660.529976	130.263376	
352.080000	216.650000	352.725862	660.399293	130.340259	
352.091000	216.650000	352.481773	660.255407	130.417173	
352.102000	216.650000	352.238383	660.111392	130.493872	
352.113000	216.650000	351.994721	659.967249	130.570419	
352.124000	216.650000	351.751758	659.822978	130.647036	
352.135000	216.650000	351.509009	659.678580	130.723541	
352.146000	216.650000	351.265990	659.534053	130.799751	
352.156000	216.650000	351.023669	659.402550	130.876030	
352.167000	216.650000	350.783007	659.257763	130.952314	
352.178000	216.650000	350.544001	659.112850	131.028748	
352.189000	216.650000	350.304722	658.967811	131.104887	
352.200000	216.650000	350.065653	658.822647	131.180914	
352.211000	216.650000	349.827274	658.677357	131.257010	
352.222000	216.650000	349.587664	658.531943	131.332729	
352.233000	216.650000	349.348265	658.386403	131.408476	
352.244000	216.650000	349.108598	658.240738	131.484067	
352.255000	216.650000	348.869622	658.094948	131.559584	
352.266000	216.650000	348.631335	657.949034	131.635027	
352.277000	216.650000	348.392781	657.802995	131.710313	
352.288000	216.650000	348.154916	657.656832	131.788085	
352.299000	216.650000	347.917262	657.510542	131.871140	
352.310000	216.650000	347.679817	657.364121	131.954073	
352.321000	216.650000	347.437822	657.217567	132.036464	
352.332000	216.650000	347.195571	657.070880	132.118686	
352.343000	216.650000	346.953539	656.924059	132.200782	
352.354000	216.650000	346.712202	656.777105	132.282793	
352.365000	216.650000	346.472034	656.630018	132.364904	
352.377000	216.650000	346.233978	656.469416	132.446919	
352.388000	216.650000	345.996611	656.322072	132.528993	
352.399000	216.650000	345.758983	656.174597	132.610898	
352.410000	216.650000	345.522043	656.026991	132.692720	
352.421000	216.650000	345.287205	655.879255	132.774590	
352.432000	216.650000	345.052577	655.731389	132.856334	
352.443000	216.650000	344.818630	655.583394	132.937997	
352.455000	216.650000	344.584893	655.421805	133.019535	
352.466000	216.650000	344.350894	655.273559	133.100902	
352.477000	216.650000	344.117575	655.125184	133.182328	
352.488000	216.650000	343.884466	654.976682	133.263486	
352.500000	216.650000	343.651096	654.814539	133.344614	
352.511000	216.650000	343.418406	654.665787	133.425517	
352.522000	216.650000	343.184050	654.516908	133.506253	
352.533000	216.650000	342.949908	654.367901	133.586859	
352.545000	216.650000	342.715978	654.205208	133.667335	
352.556000	216.650000	342.481793	654.055952	133.747635	
352.567000	216.650000	342.248289	653.906569	133.827991	
352.579000	216.650000	342.014066	653.743467	133.907982	
352.590000	216.650000	341.780522	653.593837	133.987888	
352.601000	216.650000	341.547192	653.444080	134.067802	
352.613000	216.650000	341.314076	653.280570	134.147584	
352.624000	216.650000	341.083032	653.130567	134.227420	
352.636000	216.650000	340.852199	652.966791	134.307125	
352.647000	216.650000	340.621576	652.816544	134.386697	
352.658000	216.650000	340.391163	652.666173	134.466137	
352.670000	216.650000	340.160498	652.501995	134.545537	
352.681000	216.650000	339.930044	652.351381	134.624662	
352.693000	216.650000	339.699339	652.186940	134.703746	
352.704000	216.650000	339.468847	652.036085	134.782695	
352.716000	216.650000	339.239489	651.871380	134.861605	
352.727000	216.650000	339.010802	651.720284	134.940430	
352.739000	216.650000	338.781865	651.555318	135.019070	
352.750000	216.650000	338.553598	651.403984	135.097765	
352.762000	216.650000	338.325541	651.238758	135.176183	
352.773000	216.650000	338.097694	651.087185	135.254606	
352.785000	216.650000	337.869598	650.921700	135.332702	
352.796000	216.650000	337.642171	650.769891	135.410852	
352.808000	216.650000	337.414495	650.604148	135.488954	
352.820000	216.650000	337.186116	650.438280	135.566677	
352.831000	216.650000	336.957491	650.286120	135.644211	
352.843000	216.650000	336.728624	650.119995	135.721695	
352.855000	216.650000	336.500426	649.953745	135.798948	
352.866000	216.650000	336.271531	649.801235	135.876098	
352.878000	216.650000	336.041484	649.634729	135.952953	
352.890000	216.650000	335.811201	649.468098	136.029751	
352.901000	216.650000	335.581590	649.315239	136.106318	
352.913000	216.650000	335.352651	649.148352	136.182931	
352.925000	216.650000	335.123929	648.981341	136.259400	
352.936000	216.650000	334.895877	648.828135	136.335776	
352.948000	216.650000	334.668041	648.660870	136.412008	
352.960000	216.650000	334.439968	648.493483	136.488041	
352.972000	216.650000	334.214824	648.325973	136.564385	
352.984000	216.650000	333.990343	648.158343	136.640639	
352.995000	216.650000	333.766073	648.004570	136.716748	
353.007000	216.650000	333.542014	647.836691	136.792713	
353.019000	216.650000	333.315015	647.668691	136.868156	
353.031000	216.650000	333.086883	647.500570	136.943428	
353.043000	216.650000	332.858522	647.332328	137.018495	
353.055000	216.650000	332.630830	647.163965	137.093466	
353.067000	216.650000	332.403807	646.995481	137.168340	
353.079000	216.650000	332.177450	646.826877	137.243119	
353.090000	216.650000	331.951311	646.672214	137.317885	
353.102000	216.650000	331.725837	646.503362	137.392555	
353.114000	216.650000	331.501027	646.334392	137.467129	
353.126000	216.650000	331.280897	646.165304	137.542110	
353.138000	216.650000	331.060974	645.996099	137.617083	
353.150000	216.650000	330.841259	645.826777	137.691907	
353.162000	216.650000	330.621752	645.657340	137.766583	
353.174000	216.650000	330.397118	645.487786	137.840429	
353.186000	216.650000	330.172257	645.318116	137.914065	
353.199000	216.650000	329.947616	645.134179	137.987683	
353.211000	216.650000	329.723637	644.964282	138.061203	
353.223000	216.650000	329.503419	644.794268	138.135027	
353.235000	216.650000	329.283855	644.624139	138.208757	
353.247000	216.650000	329.064501	644.453896	138.287435	
353.259000	216.650000	328.845358	644.283533	138.369401	
353.271000	216.650000	328.624220	644.113045	138.450777	
353.283000	216.650000	328.402856	643.942433	138.532068	
353.296000	216.650000	328.181707	643.757469	138.613196	
353.308000	216.650000	327.960774	643.586616	138.694297	
353.320000	216.650000	327.740936	643.415639	138.775213	
353.332000	216.650000	327.522190	643.244540	138.856223	
353.345000	216.650000	327.303218	643.059049	138.937008	
353.357000	216.650000	327.084897	642.887712	139.017689	
353.369000	216.650000	326.865913	642.716253	139.098084	
353.381000	216.650000	326.646269	642.544673	139.178329	
353.394000	216.650000	326.427277	642.358662	139.258329	
353.406000	216.650000	326.208501	642.186846	139.338299	
353.418000	216.650000	325.990375	642.014909	139.418162	
353.431000	216.650000	325.773771	641.828513	139.498042	
353.443000	216.650000	325.556943	641.656344	139.577829	
353.456000	216.650000	325.340327	641.469697	139.657449	
353.468000	216.650000	325.123490	641.297297	139.736700	
353.480000	216.650000	324.906432	641.124777	139.815856	
353.493000	216.650000	324.689155	640.937752	139.894915	
353.505000	216.650000	324.472527	640.765003	139.973729	
353.518000	216.650000	324.256978	640.577729	140.052635	
353.530000	216.650000	324.043370	640.404752	140.131624	
353.543000	216.650000	323.830403	640.217234	140.210507	
353.555000	216.650000	323.617214	640.044031	140.289157	
353.568000	216.650000	323.402941	639.856270	140.367580	
353.580000	216.650000	323.186296	639.682843	140.445442	
353.593000	216.650000	322.970299	639.494838	140.523193	
353.605000	216.650000	322.754089	639.321186	140.600702	
353.618000	216.650000	322.538095	639.132937	140.678035	
353.631000	216.650000	322.322748	638.944572	140.755392	
353.643000	216.650000	322.107188	638.770589	140.832505	
353.656000	216.650000	321.892273	638.581983	140.909506	
353.669000	216.650000	321.678857	638.393262	140.986663	
353.681000	216.650000	321.467790	638.218951	141.063976	
353.694000	216.650000	321.256933	638.029993	141.141114	
353.707000	216.650000	321.046284	637.840921	141.218076	
353.719000	216.650000	320.835846	637.666290	141.294861	
353.732000	216.650000	320.625617	637.476985	141.371605	
353.745000	216.650000	320.415597	637.287567	141.448172	
353.758000	216.650000	320.205787	637.098038	141.524561	
353.771000	216.650000	319.994490	636.908399	141.600497	
353.783000	216.650000	319.781712	636.733243	141.676112	
353.796000	216.650000	319.569573	636.543371	141.751612	
353.809000	216.650000	319.357227	636.353388	141.826859	
353.822000	216.650000	319.147632	636.163294	141.902339	
353.835000	216.650000	318.938669	635.973090	141.977842	
353.848000	216.650000	318.729918	635.782777	142.053163	
353.861000	216.650000	318.521377	635.592355	142.128302	
353.874000	216.650000	318.312205	635.401825	142.203251	
353.887000	216.650000	318.102825	635.211187	142.277944	
353.900000	216.650000	317.893239	635.020440	142.352379	
353.912000	216.650000	317.684286	634.844267	142.426700	
353.926000	216.650000	317.472194	634.638606	142.500394	
353.939000	216.650000	317.259904	634.447536	142.573824	
353.952000	216.650000	317.047835	634.256358	142.647060	
353.965000	216.650000	316.836405	634.065072	142.720176	
353.978000	216.650000	316.626029	633.873679	142.793379	
353.991000	216.650000	316.416289	633.682180	142.866596	
354.004000	216.650000	316.206349	633.490576	142.939412	
354.017000	216.650000	315.997460	633.298865	143.012316	
354.030000	216.650000	315.789203	633.107050	143.085101	
354.043000	216.650000	315.581577	632.915130	143.157900	
354.057000	216.650000	315.373752	632.708335	143.230431	
354.070000	216.650000	315.166142	632.516217	143.302768	
354.083000	216.650000	314.958335	632.323995	143.374834	
354.096000	216.650000	314.750744	632.131670	143.446837	
354.110000	216.650000	314.543370	631.924441	143.518644	
354.123000	216.650000	314.338688	631.731921	143.590844	
354.136000	216.650000	314.135041	631.539299	143.663001	
354.150000	216.650000	313.931605	631.331753	143.734965	
354.163000	216.650000	313.728378	631.138940	143.806734	
354.176000	216.650000	313.520844	630.946028	143.877591	
354.190000	216.650000	313.313118	630.738168	143.948169	
354.203000	216.650000	313.105613	630.545064	144.018676	
354.217000	216.650000	312.899966	630.336998	144.089292	
354.230000	216.650000	312.699445	630.143703	144.160649	
354.243000	216.650000	312.499130	629.950312	144.231809	
354.257000	216.650000	312.299430	629.741940	144.302986	
354.270000	216.650000	312.097081	629.548365	144.373411	
354.284000	216.650000	311.892093	629.339796	144.449065	
354.298000	216.650000	311.687730	629.131122	144.527648	
354.311000	216.650000	311.483178	628.937255	144.606069	
354.325000	216.650000	311.280874	628.728358	144.684678	
354.338000	216.650000	311.079189	628.534284	144.763155	
354.352000	216.650000	310.877311	628.325166	144.841470	
354.366000	216.650000	310.676052	628.115944	144.919653	
354.379000	216.650000	310.473793	627.921569	144.997376	
354.393000	216.650000	310.271749	627.712128	145.075015	
354.407000	216.650000	310.069921	627.502583	145.152436	
354.420000	216.650000	309.867502	627.307910	145.229474	
354.434000	216.650000	309.664495	627.098149	145.306258	
354.448000	216.650000	309.461305	626.888285	145.382737	
354.462000	216.650000	309.258737	626.678319	145.459076	
354.476000	216.650000	309.061202	626.468251	145.536335	
354.489000	216.650000	308.865080	626.273095	145.613632	
354.503000	216.650000	308.668762	626.062817	145.690629	
354.517000	216.650000	308.472252	625.852442	145.767457	
354.531000	216.650000	308.272753	625.641968	145.843384	
354.545000	216.650000	308.073069	625.431395	145.919003	
354.559000	216.650000	307.874000	625.220724	145.994616	
354.573000	216.650000	307.675146	625.009954	146.070005	
354.587000	216.650000	307.477302	624.799087	146.145342	
354.601000	216.650000	307.279274	624.588123	146.220500	
354.615000	216.650000	307.081459	624.377063	146.295432	
354.629000	216.650000	306.883066	624.165907	146.369963	
354.643000	216.650000	306.684492	623.954655	146.444309	
354.657000	216.650000	306.486530	623.743308	146.518515	
354.671000	216.650000	306.287993	623.531866	146.592313	
354.685000	216.650000	306.089279	623.320329	146.665922	
354.699000	216.650000	305.890783	623.108698	146.739430	
354.713000	216.650000	305.692506	622.896973	146.812574	
354.728000	216.650000	305.497202	622.670025	146.886245	
354.742000	216.650000	305.302110	622.458125	146.959818	
354.756000	216.650000	305.107230	622.246134	147.033160	
354.770000	216.650000	304.911387	622.034051	147.105998	
354.785000	216.650000	304.714582	621.806723	147.178458	
354.799000	216.650000	304.517995	621.594469	147.250681	
354.813000	216.650000	304.322017	621.382124	147.322759	
354.827000	216.650000	304.124693	621.169690	147.394360	
354.842000	216.650000	303.927980	620.941986	147.465943	
354.856000	216.650000	303.731096	620.729383	147.537192	
